id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3979,Gaia DR2 3792536665890692992,174.110814495129,-3.04371637440586,5.09503883879464,-68.0710915077175,-35.4293525048437,1.47403634974036,0.15550299,35.7652317243586,FALSE
3980,Gaia DR2 3792627581758396032,175.837251382108,-3.05377820349924,4.77405280162049,-40.1744451708794,-1.50180489695393,1.56273979949738,0.6850527,-1.19980901920948,FALSE
3981,Gaia DR2 3792439427830953984,173.579732556315,-3.26277716954762,0.539397575178537,-28.7875831897549,-18.991384353662,1.57600379316669,25.435484,74.8081826284977,FALSE
3982,Gaia DR2 3792374071312785024,174.051275875277,-3.55175903998114,1.96083923671449,-19.6032541248148,8.32764291714685,1.61066177284093,2.3145723,-16.8196869571927,FALSE
3983,Gaia DR2 3792442829445053952,173.564135142597,-3.20963421556552,0.760288050412639,0.115360320159677,0.699602823888959,1.48060436373294,53.916527,36.012401473411,FALSE
3984,Gaia DR2 3792645723700324736,176.27010959647,-2.91352797072573,2.98921781469875,-18.3191278909283,-2.35353098660599,1.53697644782334,15.205453,-13.3671952170372,FALSE
3985,Gaia DR2 3792641085135646464,176.437237195642,-2.95952290574197,2.92157781130159,-16.4434300490721,3.36271718846972,1.60387428613416,0.8150773,13.7041295633708,FALSE
3986,Gaia DR2 3792422316681240960,173.588468710121,-3.50352995512316,5.50082318117587,-39.4154628280779,12.1174262987471,1.63754165699228,3.550177,-17.7322813466126,FALSE
3987,Gaia DR2 3792501722036860544,174.831857910709,-3.0145676699319,1.25888885135125,-0.654767220012698,-10.6202496143188,1.50367025264779,61.511013,41.7901813688512,FALSE
3988,Gaia DR2 3792439427830953856,173.576443770127,-3.26761823122754,1.12841260306498,-44.2758243462661,10.8065088736305,1.54679215063156,15.118934,91.9225239402216,FALSE
3989,Gaia DR2 3792508387826100992,174.62390975494,-3.02024230639569,1.71914592662228,-14.8228607954224,8.25707745869109,1.61446281753319,2.8233604,-17.8910621252691,FALSE
3990,Gaia DR2 3792551543657374336,174.028165419871,-2.89501904012841,4.45310649876442,-4.28658928598101,32.2361559240764,1.66044436564783,1.4728053,-33.6520963638537,FALSE
3991,Gaia DR2 3792439152953045760,173.5084357239,-3.28752541204048,0.655875223390193,-13.3446012772727,-4.06158796548388,1.51964503774549,24.550196,18.7686035805332,FALSE
3992,Gaia DR2 3792600334485860480,175.701417241009,-3.37509630074123,1.26323801340917,-16.3578852070525,-6.84504053254588,1.54361187917651,51.282307,20.1631165640699,FALSE
3993,Gaia DR2 3792462036539033216,174.577244023991,-3.40700812758154,2.37278337087114,-37.858530581001,2.32985135904408,1.61708583261727,1.8035997,-14.718918384562,FALSE
3994,Gaia DR2 3792444478712496128,173.714271686084,-3.24797584653978,1.64631856065324,-28.0308823715273,-12.1319781190836,1.55013604990245,3.6207283,-4.02614322354316,FALSE
3995,Gaia DR2 3792566868100733696,174.332604123674,-2.73709652986834,2.72707771660646,-42.9276934216301,5.5267355114267,1.60837034718408,1.7801155,26.045193633814,FALSE
3996,Gaia DR2 3792492410547759360,174.802162566917,-3.10693474406089,1.7356273575099,4.26244634696785,-7.07870401258584,1.6469728307995,3.2673352,5.6376328184984,FALSE
3997,Gaia DR2 3792618854384842880,175.626237080343,-3.22623935375054,2.10033748388392,-4.54626604227663,-3.84645262027384,1.6311454954414,4.654341,-7.14377990047524,FALSE
3998,Gaia DR2 3792594493330377600,175.818645938702,-3.51548909528188,3.69570262588916,-9.24199124286645,1.2174144527188,1.57956262801171,0.4850624,-23.712308964927,FALSE
3999,Gaia DR2 3792455439469265280,174.487541147599,-3.47705762061952,0.681805641221378,-4.85440717012583,-7.33752890969248,1.54162345478293,55.729633,-0.466383814534415,FALSE
4000,Gaia DR2 3792455576908218496,174.441855285286,-3.47925269035189,3.78821266711904,13.5146333465395,-18.9199513927557,1.60447762202814,0.87125623,3.24998122633655,FALSE
4001,Gaia DR2 3792556349725123200,173.943856673542,-2.78478401197707,0.936500026306563,-15.3769528616871,-0.723028824475228,1.53043076612949,10.057998,50.022391606746,FALSE
4002,Gaia DR2 3792655413146522112,176.130330659932,-2.97916825738141,3.1720829450574,-38.1966840036417,-32.2167071396163,1.60957748049793,3.1999972,33.8342694279104,FALSE
4003,Gaia DR2 3792579615563667456,174.237543057612,-2.70908739490034,2.3804398258869,1.70676490227964,6.6973595057177,1.55514588613089,20.760147,10.9210380990132,FALSE
4004,Gaia DR2 3792556006127740160,173.938005881329,-2.81151657774166,1.60579774767432,-16.0005625227419,2.21562184923588,1.58908047008029,2.333567,3.10586667908943,FALSE
4005,Gaia DR2 3792478975889968000,174.208828670333,-3.19208318207557,0.556520681462579,-11.6396052844773,1.91867947372331,1.47723091230348,100.78873,33.2452172952865,FALSE
4006,Gaia DR2 3792560374110175744,174.35650859634,-2.89220488654981,1.42798211023165,-10.9291426476548,-6.75584638251346,1.40660336873436,517.1184,44.3059215227234,FALSE
4007,Gaia DR2 3792397989986490240,173.404048815297,-3.53313971220204,4.8997486248493,41.6768334172108,24.0032322167382,1.63934339786794,2.7180178,11.7686438528076,FALSE
4008,Gaia DR2 3792478116896508160,174.222976807671,-3.21275955503932,1.84967755877988,-9.14817218947544,7.06518405168306,1.53745615429786,16.045237,58.1268771625271,FALSE
4009,Gaia DR2 3792521788124041216,174.7262136748,-2.77782402145773,1.70428439199515,-2.2089902743476,-18.6002630733503,1.50145544234158,64.64003,50.6778278560329,FALSE
4010,Gaia DR2 3792519451661826944,174.623426227364,-2.86253531402467,0.932983037519413,0.445012275110544,-6.7558757293661,1.50718238363401,9.773375,0.81110137810272,FALSE
4011,Gaia DR2 3792684756362973056,175.395005696399,-2.97850942765242,1.22580562152873,-10.0621525275108,2.47784975237105,1.64286845895969,4.7784986,-10.3991813969358,FALSE
4012,Gaia DR2 3792660670186495616,176.085694920127,-2.83663805209915,2.24525394204021,4.2339477282402,-9.54167425331772,1.65642052295482,5.184601,-5.27558806021743,FALSE
4013,Gaia DR2 3792663762562953472,176.124422518121,-2.73462232554272,1.94566287048565,-14.0166801400253,-8.0885697220963,1.59206179866191,1.4749326,3.79031212586606,FALSE
4014,Gaia DR2 3792698740776496640,175.397982744392,-2.73886416658346,4.86593612011294,-76.8603283812257,7.10608027184763,1.61958026450703,2.4849548,19.923653141192,FALSE
4015,Gaia DR2 3792493643202938880,174.680371655798,-3.12583134153104,1.5690369034161,19.8556894309811,-13.495545171239,1.6498593636858,2.8120105,-3.09788317085672,FALSE
4016,Gaia DR2 3792614490698069760,175.728227474854,-3.29109633966363,0.960385076851461,-8.79255327037066,-6.0852102018417,1.49799744503607,46.416637,-8.34704033069215,FALSE
4017,Gaia DR2 3792574805200349312,174.599799838332,-2.6141078525477,2.71716301772076,-9.69595802122031,-9.70829848425891,1.69127836208216,5.336816,1.20468402534123,FALSE
4018,Gaia DR2 3792680804993086208,175.56512761215,-2.92411165859509,0.604874580528292,-24.2909965485232,0.65164175247352,1.56661373847026,59.331432,-55.8576603424236,FALSE
4019,Gaia DR2 3792676647464743040,175.621949280125,-2.98480007495818,0.894253381637866,-13.1095128234264,-9.17540899758726,1.44588701551363,517.6491,47.3905794629611,FALSE
4020,Gaia DR2 3792487462745352576,174.319330686179,-3.06978130659434,0.89102240251687,-1.09251345240374,2.17353396660694,1.51871802004194,57.5975,5.74137357864521,FALSE
4021,Gaia DR2 3792619301061442048,175.604490352443,-3.20897200084601,1.06280625121736,-19.2332392660754,7.99720021994304,1.57108561660548,8.925501,85.9297790000925,FALSE
4022,Gaia DR2 3792390705721916032,173.250221754442,-3.66759142853306,2.16512804410713,-13.3211709765506,-8.09081044715083,1.62734933143159,3.0945961,44.2243944240882,FALSE
4023,Gaia DR2 3792842811159756800,176.565287037577,-2.25539484563579,2.99856501042987,-55.5155449551489,-3.58110403107259,1.57989537885234,1.1136693,3.12572143125555,FALSE
4024,Gaia DR2 3792718463266342016,175.539342033682,-2.74898642146002,0.296391450127196,2.59718417842536,-16.524015615249,1.56163232213729,137.8916,87.4853155353506,FALSE
4025,Gaia DR2 3792923930206482048,175.536771785095,-2.42191530189061,2.66374482933504,-44.7734155117928,-3.9387497306615,1.60904344946903,1.0482666,21.7881165935398,FALSE
4026,Gaia DR2 3792964341554252288,174.600121290451,-2.43584335544178,8.24812230619783,-38.4854093887593,13.9000874309002,1.5261448064502,54.681335,-11.6034190534473,FALSE
4027,Gaia DR2 3792911942953371776,175.357497520024,-2.60983196643769,0.829779877887833,-13.9696120519036,-6.34174008061036,1.43532799016042,236.02953,33.1982225075614,FALSE
4028,Gaia DR2 3792884588311682048,175.234712619616,-2.77947008337817,9.96086064335525,35.7483867576729,4.92269025288777,1.64312570854555,2.0239396,-3.10753305142933,FALSE
4029,Gaia DR2 3792958530462422016,175.008929076565,-2.34880957044796,0.556447579444127,-6.53615597440302,2.57795478542167,1.49233565463671,113.617035,26.1602968651598,FALSE
4030,Gaia DR2 3792799655328399360,176.888648768708,-2.23625170101384,1.72976683427738,-8.98383303257684,-19.9600750643847,1.64106984343582,2.7494736,-2.01863517387549,FALSE
4031,Gaia DR2 3792978566485942144,174.651742882091,-2.17732215942071,9.5833108373528,-108.928870721921,-26.9471941109869,1.54872632195368,0.3140386,1.67242912732328,FALSE
4032,Gaia DR2 3792977707492482176,174.621429857863,-2.24568817816221,0.73575446190455,-0.156600750352958,-13.1972662506435,1.56343720173022,46.09758,-17.4788589371623,FALSE
4033,Gaia DR2 3792888475252065920,175.341918691376,-2.61469744946926,2.93171350666875,-21.6327083211778,2.06158882986783,1.60893853180065,1.2180389,-3.1135232581274,FALSE
4034,Gaia DR2 3792909056735324672,175.128203655772,-2.45979232665932,5.33060481141398,31.6685817439534,-37.2464637681053,1.6148038966738,4.577859,18.7202826536591,FALSE
4035,Gaia DR2 3792799346090756096,176.977881808253,-2.21471049403275,2.36852443133731,-54.4025199388819,-37.0642839921391,1.61947108680775,1.0078882,9.99749905284845,FALSE
4036,Gaia DR2 3792977260815903232,174.712993381455,-2.22888440836218,2.86098004200962,9.19004801465944,-28.0595347143568,1.59503218211442,0.8474609,-37.1282710686769,FALSE
4037,Gaia DR2 3792786907865465344,177.010414983012,-2.28044491425988,2.04769447595882,-9.76505756479916,-8.30540726445177,1.6474935229245,5.5499883,-13.6843882920493,FALSE
4038,Gaia DR2 3792910018807955840,175.065983879645,-2.43616164568562,1.87582956981561,-7.83678507987407,-6.09301029827134,1.54449469587651,10.582207,32.410073766543,FALSE
4039,Gaia DR2 3792885932631422720,175.285246452636,-2.72105108992038,1.25562121159098,-7.79539925138236,-2.48181598565485,1.65927865546099,6.8955297,-5.52216291833924,FALSE
4040,Gaia DR2 3792964341553172992,174.598765383246,-2.435617179607,8.26386425856188,-35.9916279992015,12.7814024807777,1.59663803392769,1.77613,-11.6473946889006,FALSE
4041,Gaia DR2 3792760996326762496,176.485518669945,-2.66792683563545,3.04729204774438,-8.75531458558151,-8.1958059199553,1.6565192525466,2.5734725,38.5338936862849,FALSE
4042,Gaia DR2 3792841642928589312,176.439199153367,-2.30137430204456,3.10642189952412,-19.8293286258519,3.61787558989897,1.621474787658,1.5736511,14.5462408667119,FALSE
4043,Gaia DR2 3792957847563783168,174.934373313792,-2.40677382671018,4.05413370911485,-47.6975581253353,-20.5593795838392,1.58010935962641,0.7472843,18.9996959279952,FALSE
4044,Gaia DR2 3792773473207753856,176.873968424158,-2.52534793668728,0.773775744109855,-11.8811161175332,2.79451084145827,1.53446168717037,15.144485,37.1896250318147,FALSE
4045,Gaia DR2 3792949291988863104,174.764723297619,-2.53333318667924,0.770401355464641,-0.270431870327758,9.10369115603181,1.55093368446594,62.156193,-0.21120759098644,FALSE
4046,Gaia DR2 3793002755741779968,175.001169435881,-2.03109731084673,0.692751970667223,-7.35900858625135,2.78056498640137,1.6826309726275,22.14488,-12.5885968632956,FALSE
4047,Gaia DR2 3792906548474373760,174.997207356931,-2.560936197442,1.55988842005006,-15.3907052451502,-0.284125215013276,1.6059494917376,1.6738192,8.14619991419372,FALSE
4048,Gaia DR2 3792864182915889152,176.217366039691,-2.03838810504075,2.57744693078412,-2.99780944940622,0.404426732160925,1.66526683500487,20.377264,-18.9248526869907,FALSE
4049,Gaia DR2 3792872807211299328,176.418246765863,-1.90012832261008,4.1066635053939,5.5717063004881,10.0052933543787,1.60814341794512,0.845118,-10.3601591597833,FALSE
4050,Gaia DR2 3792829548300641024,175.959348365744,-2.34693212061454,1.52484215607918,-8.01917577848665,-0.0348851798415091,1.47095238623039,174.72395,28.0945679639502,FALSE
4051,Gaia DR2 3793012479547739904,175.022808650829,-1.94964283295147,0.573483346760289,-3.17744258932464,-3.47182506696514,1.48418533405904,118.93346,78.2819146674464,FALSE
4052,Gaia DR2 3793012651346432768,175.052340461509,-1.9228601519222,7.6448563100467,-72.4082836599598,-13.4952684300811,1.60524817819236,1.5951451,36.3743050405212,FALSE
4053,Gaia DR2 3792951834609500672,174.634234932838,-2.50841457542383,4.6346310681958,-50.8934451680484,-56.6514124241023,1.59324582777026,2.3942728,7.17667129963917,FALSE
4054,Gaia DR2 3792906892071760768,175.055745588172,-2.52513262278713,4.11237110568467,-8.55808115126257,-14.8250190268366,1.56413771945159,0.5239274,-38.8821418971924,FALSE
4055,Gaia DR2 3792732035363014784,175.706619579605,-2.50598092664017,0.923617332697035,-5.11800223801505,-3.10932833927074,1.53521930073016,8.627487,12.4900951854626,FALSE
4056,Gaia DR2 3792875109313771904,176.450918673631,-1.82451758739487,0.733491196220019,-32.1995344445322,-3.56056338854184,1.56401511852606,70.04027,-41.0622407961259,FALSE
4057,Gaia DR2 3793014300613875328,175.078379475049,-1.8839116400726,2.12394274508577,-37.5902945668507,21.374326428185,1.5923861581513,5.824961,-10.9189716998106,FALSE
4058,Gaia DR2 3792832846835528064,176.086250558341,-2.30217822841984,2.12178019437717,4.28426022467511,13.0683983320555,1.62873255709788,1.7951322,-28.0587609359656,FALSE
4059,Gaia DR2 3793014919089166592,175.125542549427,-1.83770119868693,2.59567610301987,-42.6640079807748,-7.89582086098871,1.54290857338224,63.2751,38.8236248373302,FALSE
4060,Gaia DR2 3792908713137896320,175.088545787526,-2.49038704657112,4.44417702781839,-7.93268535128952,14.0554047578448,1.59589503034086,0.7287065,-3.72796014158496,FALSE
4061,Gaia DR2 3792774950676501760,176.808567478872,-2.53146792819291,1.4819931969966,-3.42354327562864,12.9938587560257,1.64273628251039,3.219926,63.4642371876815,FALSE
4062,Gaia DR2 3792838241314455168,176.123019197874,-2.19700381818056,1.69397333004402,-11.7928924351105,2.27605071032388,1.51693287048413,15.375163,-27.3939040645772,FALSE
4063,Gaia DR2 3792769109520936704,176.444813272873,-2.44155521537373,1.79459909335013,-17.3060653486326,0.767068961937172,1.59756494948756,7.131985,11.2283807496782,FALSE
4064,Gaia DR2 3792788007377081984,176.711390636507,-2.47208161281337,2.9140039736127,8.8107631169338,1.22744374728429,1.61163813386794,0.8779801,88.9403805915505,FALSE
4065,Gaia DR2 3792955060128845696,174.952086061425,-2.48464672475114,4.63642688652199,41.5850243953139,-93.3281490161117,1.52888686458301,0.5920281,37.9485994359302,FALSE
4066,Gaia DR2 3792810890962703104,176.020888857095,-2.51794704256082,3.1996278742518,5.00480482904567,-9.140982114634,1.61227459001655,1.3984834,28.1847380782498,FALSE
4067,Gaia DR2 3792916336703710336,175.266429029438,-2.54030142354961,2.7281678389379,-30.8596423137699,7.98631787880543,1.62381895078994,1.5197395,11.5810650006842,FALSE
4068,Gaia DR2 3792769246959891072,176.49065345183,-2.44811982692963,4.52536232442241,-53.3826908154029,8.60228324625593,1.67043313290372,4.1008806,9.70181683280956,FALSE
4069,Gaia DR2 3793005195283211776,174.93102308036,-2.06018957617079,1.02359678715584,-5.79280218801145,7.40394443744564,1.51692185877549,58.825314,-18.805339750853,FALSE
4070,Gaia DR2 3792784640122728704,176.937485570721,-2.36912486414009,2.50007261978098,-2.3039212672829,-3.74559114910884,1.57381544280759,0.9816198,-30.681911907563,FALSE
4071,Gaia DR2 3792858788438038912,176.348724017071,-2.14011636190167,6.48703607474739,-68.0410853302998,11.2042300658772,1.59846563444501,1.5460529,-13.9519344385004,FALSE
4072,Gaia DR2 3792927370475911680,175.537014376782,-2.30283358314328,0.440531542972453,-13.0256697864034,0.060755318481131,1.52207114143777,62.992435,115.190586003552,FALSE
4073,Gaia DR2 3792859681791200768,176.30487852506,-2.12948999030094,1.42577125282331,-9.22427995324562,-6.09343724812459,1.57097091301062,2.882822,-1.83854556459333,FALSE
4074,Gaia DR2 3792862361850793088,176.2515748781,-2.11857515672609,1.42341538539787,-24.0071050161485,-1.31656835709681,1.51642092539723,59.457577,83.5767988899062,FALSE
4075,Gaia DR2 3792796391153250304,176.850020902602,-2.3393343960715,1.93304477685282,-7.25426043254009,-4.17650500750446,1.63472409143756,2.66469,-0.400720249677075,FALSE
4076,Gaia DR2 3792783368812407552,176.925412594655,-2.41378938262679,2.89014428223628,4.16733499845214,-22.1385568172887,1.56902456237554,0.65713453,-19.6261822674583,FALSE
4077,Gaia DR2 3792957778844286464,174.949660181792,-2.41142751009283,1.02400435571217,-9.5794311339456,-0.82131592197184,1.54376995186054,6.7151675,-6.10857347229032,FALSE
4078,Gaia DR2 3792958122441670400,174.914637849974,-2.39019086671204,0.60762358796957,-7.9296821702191,-7.60418934416436,1.55094612654268,47.15594,91.4543001242431,FALSE
4079,Gaia DR2 3792891533268752256,175.277970481355,-2.62800868097145,0.692876731458665,-11.4949927100767,4.2663880993982,1.54948612310731,13.819443,7.24878057452823,FALSE
4080,Gaia DR2 3792771338608009344,176.774229371547,-2.59381527098137,3.01826893182794,41.1676612407933,-13.2105810299169,1.59540647242705,1.6564001,29.6591759531406,FALSE
4081,Gaia DR2 3792894934882793984,174.871867043066,-2.71648795478029,2.07642180490774,-19.9619115853671,-17.0225069951095,1.52795351604345,68.319664,-17.9802601633969,FALSE
